date,y_true,y_pred
1112,27.166530999999996,12.923602
1113,16.933470034281676,43.581886
1114,11.360797909943486,30.171103
1115,8.60591653132005,11.6370125
1116,6.791633,20.535854
1117,9.932311787537968,14.911184
1118,13.513789401506077,17.215206
1119,17.142266626721028,19.061981
1120,20.374898000000005,19.233217
1121,27.090132959210774,21.738655
1122,32.24974432581968,27.227821
1123,36.48529413775729,25.152613
1124,40.749796,28.21566
1125,39.30848641172532,27.578474
1126,39.55924699679876,29.570929
1127,40.531827990230184,28.279905
1128,40.749796,31.3899
1129,48.970429689346744,25.24739
1130,52.16623624426709,40.099674
1131,51.16419490106347,40.042046
1132,47.541429,35.45953
1133,37.714712065815775,42.39855
1134,28.972020675964032,30.595146
1135,22.811248336553867,20.487272
1136,20.374898,17.049662
1137,13.530727759986236,28.449486
1138,10.076742817026453,21.080017
1139,8.41528684701555,11.898177
1140,6.791633,24.418777
1141,11.561523737036094,12.738336
1142,17.092802731769105,11.535511
1143,22.6145221057455,18.759968
1144,27.166531,19.725761
1145,42.181818130076024,26.434574
1146,49.564920546894456,29.203411
1147,50.53156956767386,27.596813
1148,47.541428999999994,26.033312
1149,30.18743087287808,32.574318
1150,17.00736148832147,23.649956
1151,10.85054849793028,18.552643
1152,13.583265,13.950525
