date,y_true,y_pred
1112,0.0,80.450775
1113,28.71943087585169,58.573742
1114,50.42886206096635,63.614548
1115,66.40581707260665,70.25687
1116,79.051383,38.965076
1117,58.719956371064654,103.78512
1118,46.200744420186474,73.68479
1119,40.582015567107646,64.38752
1120,39.52569199999999,82.30555
1121,41.09294399495941,61.5142
1122,42.67611724311224,56.697132
1123,42.68242052809711,75.86223
1124,39.525692,59.533085
1125,64.7140438761794,39.347298
1126,58.32273527573493,39.70792
1127,47.95820583218858,52.361095
1128,39.52569200000001,39.848305
1129,4.38208388194484,109.86418
1130,0.0,0.4710424
1131,0.0,1.9021333
1132,0.0,23.249214
1133,17.843901460112207,38.36854
1134,38.847542116917026,46.254166
1135,60.34648314392157,56.31217
1136,79.05138299999999,36.481014
1137,150.03041410988055,89.05496
1138,158.78091588308297,105.259544
1139,137.28197485607842,98.66559
1140,118.577075,81.52145
1141,29.754142430007224,86.57953
1142,0.0,2.5647411
1143,0.0,-13.6588
1144,0.0,5.1882997
1145,29.14344446206751,53.081635
1146,52.688838078901966,73.80982
1147,69.33660282832678,73.194176
1148,79.051383,87.717964
1149,89.43363053793249,76.24964
1150,65.88823692109804,58.47467
1151,49.24047217167322,43.302685
1152,39.525692,41.01784
