date,y_true,y_pred
1112,61.703002999999995,59.603664
1113,77.80025034722229,60.97641
1114,93.21524495856517,64.33758
1115,105.83695978584186,67.32501
1116,113.122172,54.419506
1117,144.8094937458914,79.38966
1118,147.98916782677438,86.322296
1119,132.69504943980778,92.74452
1120,113.12217200000002,71.179565
1121,54.30576977119874,77.6148
1122,25.148671105156044,65.59016
1123,17.90028427304344,31.723783
1124,20.567667999999998,22.021303
1125,31.725827739422748,24.456985
1126,41.339742134526475,40.70733
1127,48.18351037585569,57.608353
1128,51.419169,50.11155
1129,73.92275921129274,53.556286
1130,78.11548737797665,54.04278
1131,70.7862993214617,42.755104
1132,61.703003,38.30473
1133,27.13735557979949,60.100655
1134,11.301234744775137,34.440845
1135,8.589325509900412,14.837953
1136,10.283834000000002,15.122904
1137,18.977309151856204,27.778961
1138,26.867716646896834,41.930023
1139,34.06566107139617,62.34228
1140,41.135335,72.175545
1141,45.31941831685625,44.60691
1142,50.29081253992265,39.226067
1143,55.90085122952047,46.390587
1144,61.70300300000001,46.552032
1145,68.82449216542527,50.000496
1146,75.14458676107512,50.994865
1147,79.9044306642752,51.166836
1148,82.270671,64.45818
1149,90.23838560228916,71.25111
1150,91.94297502429302,68.61835
1151,88.60650921406432,65.814804
1152,82.270671,64.011375
