date,y_true,y_pred
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,40.891426108941786,8.213589
99,59.72255357868161,8.213589
99,60.827251,8.213589
99,60.827251,8.213589
99,19.935824891058214,25.92121
99,1.104697421318383,8.0126505
99,0.0,-1.6656218
99,0.0,0.8334225
99,0.0,5.472535
99,0.0,6.240838
99,0.0,4.317803
99,0.0,1.8984568
99,0.0,15.338114
99,0.0,4.6438684
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
99,0.0,8.213589
