date,y_true,y_pred
1112,0.0,3.3860397
1113,0.0,6.117379
1114,0.0,6.261838
1115,0.0,5.605585
1116,0.0,7.435972
1117,1.409134127440963,7.435972
1118,2.8929558391706887,7.435972
1119,4.26451203670336,7.435972
1120,5.311238999999999,7.435972
1121,9.213343872559037,8.786774
1122,7.72952216082931,7.6128197
1123,6.357965963296639,6.889133
1124,5.311239,5.9408455
1125,0.0,12.679665
1126,0.0,3.6529498
1127,0.0,4.3547764
1128,0.0,2.602777
1129,7.0227689080880005,6.043472
1130,10.349606955854878,5.3330894
1131,10.622477000000002,7.29084
1132,10.622477000000002,5.6579766
1133,3.599708091912001,10.459362
1134,0.2728700441451245,3.918489
1135,0.0,2.0709686
1136,0.0,1.4124368
1137,0.0,4.866546
1138,0.0,4.9055843
1139,0.0,4.5293026
1140,0.0,2.5297518
1141,0.0,5.0937343
1142,0.0,6.611831
1143,0.0,7.435972
1144,0.0,7.435972
1145,0.0,7.435972
1146,0.0,7.435972
1147,0.0,7.435972
1148,0.0,7.435972
1149,1.4169151689306083,7.435972
1150,2.688041372978666,7.435972
1151,3.9207399906916915,7.435972
1152,5.311238999999999,7.435972
