date,y_true,y_pred
1159,1.9999999999999998,1.1815724
1160,1.795573648811494,1.5505939
1161,1.5760608415050044,1.9027002
1162,1.2546666243907192,1.9958681
1163,1.0,1.850409
1164,1.3020641494270535,1.367068
1165,1.502674286318444,1.3755281
1166,1.769899507854816,1.4106331
1167,1.9999999999999998,1.456818
1168,2.2342997667105897,2.150156
1169,2.4522292475275096,2.1233275
1170,2.6465701785443727,1.7569104
1171,3.000000000000001,1.5616205
1172,2.9752164612144867,2.443718
1173,3.028955947546117,2.0919535
1174,3.063890658546592,1.747842
1175,3.0000000000000004,1.3064016
1176,2.9301517282240344,1.8003227
1177,2.9365187873793634,1.6247529
1178,2.8775209942609483,1.2269042
1179,2.999999999999999,1.2944195
1180,2.7591832815692787,1.1561455
1181,2.5179886484584033,1.017634
1182,2.3913986287278406,1.2548996
1183,2.0,1.2333695
1184,1.7793839251051031,1.26789
1185,1.5142103317137998,1.4470267
1186,1.2017305579638766,1.6446074
1187,1.0,1.4666083
1188,0.9715240607509744,1.4630531
1189,0.9807497626350645,1.4120356
1190,1.0027060619075177,1.3537192
1191,0.9999999999999998,1.8207337
1192,1.3744368652151047,1.6653134
1193,1.5563379023948187,1.6638497
1194,1.8150665701769781,1.3805245
1195,2.0,1.6790121
1196,2.901130335598892,2.4745722
1197,3.7787777398661486,2.1462433
1198,4.894687154734576,1.7925777
1199,6.0,1.9422385
