date,y_true,y_pred
1112,3.4590109999999994,0.18109272
1113,3.8423832211725206,0.74344414
1114,4.541214770759169,1.1327862
1115,4.710363016980558,5.393272
1116,3.4590110000000003,4.1586885
1117,8.260545459938866,0.745266
1118,11.072614983946423,2.790229
1119,12.57240559302342,4.2407675
1120,13.836043,2.982848
1121,9.571182910258536,5.140617
1122,7.48744923426246,5.7728653
1123,6.959935595923831,5.214786
1124,6.918021000000001,3.2235694
1125,9.214730396694994,1.8620151
1126,10.978008197466584,6.7553825
1127,12.396518974217665,5.281378
1128,13.836043,3.972203
1129,14.163657137124993,10.077002
1130,15.070579708716657,9.110537
1131,16.26801191406128,9.11416
1132,17.295054,8.775557
1133,20.760143316790643,9.253046
1134,23.075645838515886,8.824836
1135,24.196293844995573,9.159002
1136,24.213075000000003,8.602542
1137,23.71394896401591,7.2724414
1138,21.558831271257716,6.7362385
1139,18.9278572445862,7.024486
1140,17.295054,8.244341
1141,11.737903808233275,7.9056425
1142,9.012812789723277,8.629803
1143,7.95695142909816,9.924797
1144,6.918021,9.995634
1145,12.295256467552221,4.0685673
1146,14.855502024194752,6.572353
1147,15.030521639261398,6.316444
1148,13.836043,5.9414077
1149,9.01012318040517,9.289402
1150,5.665697385050954,8.296026
1151,4.272190066642827,3.73389
1152,3.459011,1.4145001
