date,y_true,y_pred
1112,1.399169,0.51535136
1113,0.4249360117924874,1.9535737
1114,0.0181502264318956,0.42297655
1115,0.0,-0.11781199
1116,0.0,0.21056418
1117,0.0,0.40054527
1118,0.0,0.4193441
1119,0.0,0.48240787
1120,0.0,0.38091898
1121,0.0,0.445303
1122,0.0,0.5023717
1123,0.0,0.51535136
1124,0.0,0.51535136
1125,0.0,0.51535136
1126,0.0,0.51535136
1127,0.0,0.51535136
1128,0.0,0.51535136
1129,0.0,0.51535136
1130,0.0,0.51535136
1131,0.0,0.51535136
1132,0.0,0.51535136
1133,0.0,0.51535136
1134,0.0,0.51535136
1135,0.0,0.51535136
1136,0.0,0.51535136
1137,0.0,0.51535136
1138,0.0,0.51535136
1139,0.0,0.51535136
1140,0.0,0.51535136
1141,0.0,0.51535136
1142,0.0,0.51535136
1143,0.0,0.51535136
1144,0.0,0.51535136
1145,0.0,0.51535136
1146,0.0,0.51535136
1147,0.0,0.51535136
1148,0.0,0.51535136
1149,0.0,0.51535136
1150,0.0,0.51535136
1151,0.0,0.51535136
1152,0.0,0.51535136
