date,y_true,y_pred
1112,54.224054,52.89501
1113,50.38990469938618,96.45139
1114,47.63880205778775,76.0189
1115,45.491869569136725,53.540257
1116,43.379242999999995,34.178295
1117,42.674671352798676,27.139389
1118,41.34797074685602,41.143272
1119,40.924386260277174,45.87708
1120,43.379243,45.973793
1121,43.979868814049524,48.932587
1122,48.12637841545184,47.16075
1123,52.85302772251254,53.211346
1124,54.224054,71.84963
1125,91.93379619597732,49.270138
1126,107.80787220889559,70.18094
1127,106.83120956133503,82.977974
1128,97.60329699999998,68.49987
1129,50.80110199792344,97.97504
1130,24.310384480482373,61.624996
1131,16.33938381518008,28.108698
1132,21.689622,20.307745
1133,26.314505905135462,43.747517
1134,31.525828459040262,52.0527
1135,34.53584422090593,66.28602
1136,32.534432,57.779163
1137,67.1748667818103,38.618942
1138,78.65520306817768,50.215675
1139,76.5701300766034,58.070965
1140,75.913675,60.246872
1141,37.5050732012261,95.70207
1142,22.558226576727794,36.35463
1143,22.11253790577285,17.540705
1144,21.689622,51.158634
1145,51.41445419179229,40.342373
1146,73.41373659031522,45.110703
1147,88.06147613186188,50.90369
1148,97.60329700000001,47.288475
1149,85.65222410530741,81.17224
1150,75.92713701047099,59.705532
1151,69.30773436567168,59.27596
1152,65.068865,54.418686
