date,y_true,y_pred
1159,0.0,0.0022775058
1160,0.0,-0.06573748
1161,0.0,-0.05919048
1162,0.0,-0.043640237
1163,0.0,0.04595721
1164,0.2007782580623977,0.04595721
1165,0.4659945542545604,0.04595721
1166,0.7381836385232378,0.04595721
1167,0.9999999999999998,0.04595721
1168,0.7992217419376021,0.6274827
1169,0.5340054457454394,0.90486884
1170,0.261816361476762,0.80853134
1171,0.0,0.51834613
1172,0.6138707913804041,-0.07319954
1173,1.4430648281726106,-0.0034288012
1174,2.275631482769157,0.109941095
1175,3.0,0.11098875
1176,2.3861292086195958,1.6938387
1177,1.5569351718273894,1.4807901
1178,0.724368517230843,0.73582995
1179,0.0,-0.03970863
1180,0.0,0.1016697
1181,0.0,0.31174058
1182,0.0,0.4503425
1183,0.0,0.48392013
1184,0.0,0.2113626
1185,0.0,0.01977174
1186,0.0,0.027321449
1187,0.0,0.04595721
1188,0.2610367296019171,0.04595721
1189,0.5101094283831805,0.04595721
1190,0.7543298326102365,0.04595721
1191,0.9999999999999999,0.04595721
1192,0.9898946128856161,0.9689237
1193,0.9837872373810096,0.7178209
1194,0.9690123992391381,0.42322052
1195,1.0,0.2227237
1196,0.7490686575124665,0.5625626
1197,0.5061033342358097,0.5652197
1198,0.2766577681506252,0.20618811
1199,0.0,0.3399571
