date,y_true,y_pred
1112,0.0,9.004647
1113,23.34838375588834,16.6477
1114,33.901645234205944,31.092556
1115,34.44712400000001,28.768158
1116,34.44712400000001,26.969421
1117,11.098740244111667,12.171275
1118,0.5454787657940654,1.2401409
1119,0.0,-0.98436385
1120,0.0,0.13306114
1121,0.0,5.050974
1122,0.0,9.604923
1123,0.0,7.3399196
1124,0.0,13.377859
1125,0.0,2.0564935
1126,0.0,10.479646
1127,0.0,4.3280907
1128,0.0,4.3280907
1129,0.0,4.3280907
1130,0.0,4.3280907
1131,0.0,4.3280907
1132,0.0,4.3280907
1133,0.0,4.3280907
1134,0.0,4.3280907
1135,0.0,4.3280907
1136,0.0,4.3280907
1137,0.0,4.3280907
1138,0.0,4.3280907
1139,0.0,4.3280907
1140,0.0,4.3280907
1141,0.0,4.3280907
1142,0.0,4.3280907
1143,0.0,4.3280907
1144,0.0,4.3280907
1145,0.0,4.3280907
1146,0.0,4.3280907
1147,0.0,4.3280907
1148,0.0,4.3280907
1149,0.0,4.3280907
1150,0.0,4.3280907
1151,0.0,4.3280907
1152,0.0,4.3280907
