date,y_true,y_pred
1112,124.38547700000001,41.24921
1113,104.0940741441454,88.7585
1114,86.2713858794784,87.34912
1115,72.60693879994334,69.52102
1116,65.154297,70.4221
1117,53.89937082119088,77.76407
1118,48.3266280948102,98.184814
1119,45.435981808033894,79.28889
1120,41.461826,92.7793
1121,54.4243816499496,45.881046
1122,61.97080135161855,44.626392
1123,66.35228062567344,47.90421
1124,71.077415,56.171494
1125,61.70036986778958,59.698982
1126,58.22753997981434,45.81014
1127,58.551709750463424,52.51754
1128,59.231179,65.39765
1129,74.79659212822767,46.76649
1130,85.89638178695373,57.232307
1131,92.36959694742268,68.2497
1132,94.76988700000001,70.009285
1133,93.3056406704787,73.09496
1134,87.52982123304605,63.50201
1135,80.76958217206581,60.104015
1136,77.00053299999999,66.14006
1137,58.66424898438032,87.14975
1138,48.64365053333293,86.51152
1139,44.23468862654789,77.15276
1140,41.461826,71.18242
1141,52.75074312822125,44.558014
1142,62.424005841039104,51.471973
1143,70.37309329742867,52.713562
1144,77.000533,54.43801
1145,82.93453281576568,58.09833
1146,88.07760328991172,67.90629
1147,92.179989247593,77.8907
1148,94.769887,80.219154
1149,96.55526986507695,79.75281
1150,95.43880351738358,80.021774
1151,92.38994930435342,68.71531
1152,88.846769,63.021915
