date,y_true,y_pred
1112,4.390779,2.677927
1113,4.285781290867379,6.484453
1114,4.434277781632827,6.5489607
1115,4.570332639146814,6.628692
1116,4.390779,5.710141
1117,6.692998333543165,2.517359
1118,8.07830214059896,5.856494
1119,8.684468141995277,5.9680233
1120,8.781559,4.9724445
1121,6.600724225892107,6.160426
1122,4.905363106014997,6.128146
1123,4.0584335444782775,6.2120214
1124,4.390779,4.2935414
1125,4.148312815887796,4.756393
1126,4.445482010874326,6.648444
1127,4.746271563407489,8.8438225
1128,4.390779,9.59192
1129,9.22567792344073,3.863269
1130,12.093818356169244,6.2756424
1131,13.22509702115719,6.6699333
1132,13.172338,5.3677263
1133,11.9956973876433,5.7914333
1134,8.080836129930788,5.496061
1135,5.656641927602697,2.3972175
1136,4.390779,3.4279163
1137,0.0228837227694881,3.7247338
1138,0.0,-0.65575993
1139,0.0,0.11691647
1140,0.0,-0.6576633
1141,0.8747845825557907,4.1283574
1142,1.9746809010865178,5.7234945
1143,3.1934456761394365,5.345028
1144,4.390779,6.711822
1145,6.729880660928398,6.484453
1146,8.003793653488565,7.609742
1147,8.514838693501677,7.038621
1148,8.781559,5.5346637
1149,6.476820239966169,3.5950973
1150,5.2428354178437955,5.715586
1151,4.752171163336995,5.7563753
1152,4.390779,4.4131174
