date,y_true,y_pred
99,0.0,3.9909945
99,0.6841002351305907,1.9730896
99,1.5462730025268232,3.0170112
99,2.4995003302595293,4.084966
99,3.4332409999999998,2.2171507
99,5.258088598634301,6.933298
99,6.248260717621497,8.387481
99,6.654873305599056,8.258777
99,6.866481,7.382816
99,5.083476399933552,3.797804
99,4.115652546532819,1.2054408
99,3.7083570226154805,1.6784306
99,3.4332409999999998,1.8880007
99,5.007897439291476,2.958856
99,5.182546051052789,6.3782105
99,4.303473341525934,8.396759
99,3.433241,7.484679
99,1.1326413270100815,5.2707324
99,0.0734716822660733,-0.24568397
99,0.0,-1.2035211
99,0.0,-0.1213089
99,0.0,1.365129
99,0.0,2.4390018
99,0.0,5.4154577
99,0.0,3.1806095
99,0.0,1.7911791
99,0.0,2.103101
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,0.0,2.1624687
99,2.710460016878812,2.1624687
99,3.4332410000000007,2.1624687
99,3.4332410000000007,2.1624687
99,3.4332410000000007,2.1624687
