date,y_true,y_pred
1112,0.0,6.8818965
1113,0.0,7.013801
1114,0.0,16.249249
1115,0.0,6.1642118
1116,0.0,3.0125072
1117,11.806547943759174,3.0125072
1118,17.24352390631565,3.0125072
1119,17.562346,3.0125072
1120,17.562346,3.0125072
1121,5.755798056240827,15.896702
1122,0.3188220936843504,5.5037103
1123,0.0,0.0020402083
1124,0.0,1.4114676
1125,0.0,3.5018737
1126,0.0,9.131978
1127,0.0,12.60321
1128,0.0,6.965435
1129,0.0,5.6482
1130,0.0,2.550299
1131,0.0,3.0125072
1132,0.0,3.0125072
1133,0.0,3.0125072
1134,0.0,3.0125072
1135,0.0,3.0125072
1136,0.0,3.0125072
1137,0.0,3.0125072
1138,0.0,3.0125072
1139,0.0,3.0125072
1140,0.0,3.0125072
1141,0.0,3.0125072
1142,0.0,3.0125072
1143,0.0,3.0125072
1144,0.0,3.0125072
1145,0.0,3.0125072
1146,0.0,3.0125072
1147,0.0,3.0125072
1148,0.0,3.0125072
1149,0.0,3.0125072
1150,0.0,3.0125072
1151,0.0,3.0125072
1152,0.0,3.0125072
