date,y_true,y_pred
1112,0.0,8.869847
1113,0.0,7.624032
1114,0.0,7.7627764
1115,0.0,0.3733441
1116,0.0,-0.46247625
1117,0.0,2.2502406
1118,0.0,2.2502406
1119,0.0,2.2502406
1120,0.0,2.2502406
1121,0.0,2.2502406
1122,0.0,2.2502406
1123,0.0,2.2502406
1124,0.0,2.2502406
1125,0.0,2.2502406
1126,0.0,2.2502406
1127,0.0,2.2502406
1128,0.0,2.2502406
1129,0.0,2.2502406
1130,0.0,2.2502406
1131,0.0,2.2502406
1132,0.0,2.2502406
1133,0.9989570179762944,2.2502406
1134,2.458778775532157,2.2502406
1135,4.187445036368801,2.2502406
1136,5.91436,2.2502406
1137,12.640602830962738,10.629819
1138,16.329069546180584,10.604872
1139,17.62105475343748,10.279389
1140,17.74308,8.772948
1141,11.011764429082005,14.082705
1142,7.214313808210077,8.484848
1143,5.8918820744051414,6.200567
1144,5.914360000000001,8.009376
1145,6.5227724514196925,6.9243417
1146,6.65368090557502,12.800867
1147,6.359891567693497,12.308643
1148,5.91436,8.82362
1149,5.679114130752426,6.78299
1150,5.727371248115356,8.87897
1151,5.898317676598879,9.434823
1152,5.914360000000001,11.006415
