date,y_true,y_pred
1112,410.18387600000005,120.56824
1113,324.0924488726925,254.2954
1114,260.8738529289676,338.5714
1115,219.23024493713075,282.81454
1116,198.019802,179.08322
1117,192.10144523151712,129.59723
1118,195.40892966094682,117.95926
1119,200.38559884829093,135.75464
1120,198.019802,234.3775
1121,252.09770463140597,164.48656
1122,284.8308261742952,198.06174
1123,304.8608635971515,218.97107
1124,325.318246,228.13809
1125,288.70201424948453,273.39136
1126,275.1898389572934,210.68878
1127,274.0640328748845,205.31091
1128,268.74116,229.29243
1129,326.6059605791352,195.53535
1130,342.41076041080487,240.77927
1131,336.481718840565,251.56618
1132,339.46251800000005,233.60628
1133,258.9663343157047,236.4441
1134,225.60899884551867,247.77539
1135,220.04830299407365,219.95058
1136,212.164074,253.93074
1137,317.2635066184044,177.71599
1138,384.67718882681584,154.92053
1139,423.6871341329451,247.56783
1140,452.61669000000006,254.73448
1141,385.0647698663716,245.72456
1142,349.3787471179084,222.43224
1143,339.15559248788094,258.8775
1144,339.46251799999993,279.04312
1145,377.71583662627177,200.1393
1146,401.9390706961006,252.19913
1147,411.73681775429134,249.97726
1148,410.18387599999994,229.8535
1149,403.4628914425627,238.37929
1150,390.4120476337689,249.187
1151,376.48838757322017,241.84229
1152,367.75106100000005,296.82507
