date,y_true,y_pred
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
99,0.0,0.06823593
