date,y_true,y_pred
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,31.610261863516865,3.1664467
99,46.56311867788121,3.1664467
99,47.80114700000001,3.1664467
99,47.80114700000001,3.1664467
99,16.19088513648314,14.127085
99,1.238028322118798,12.097362
99,0.0,-1.108373
99,0.0,0.39543873
99,0.0,3.8418825
99,0.0,6.9900217
99,0.0,13.0686035
99,0.0,12.526705
99,0.0,18.420822
99,0.0,2.7618694
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,0.0,3.1664467
99,14.771305485457365,3.1664467
99,22.49150070359383,3.1664467
99,23.900573999999995,3.1664467
99,23.900573999999995,3.1664467
