date,y_true,y_pred
99,10.867203,2.7268443
99,10.987397457537812,6.2004495
99,9.604232105709174,5.545591
99,7.274890386265082,6.505263
99,5.433601000000001,5.371753
99,1.7634044859398683,4.4597707
99,0.1238286141193334,0.30728385
99,0.0,-0.46112415
99,0.0,-0.36351496
99,0.0,1.280143
99,0.0,3.2665694
99,0.0,4.868265
99,0.0,5.2228575
99,0.0,1.9769996
99,0.0,2.7891626
99,0.0,2.7268443
99,0.0,2.7268443
99,0.0,2.7268443
99,0.0,2.7268443
99,0.0,2.7268443
99,0.0,2.7268443
99,4.001741493436641,2.7268443
99,7.14240097468431,2.7268443
99,9.385888648405231,2.7268443
99,10.867203,2.7268443
99,10.589266304856302,6.8464766
99,9.039174363623953,4.5083427
99,6.91491535159477,5.683323
99,5.433601,3.7844076
99,1.7097962017070574,2.1246216
99,0.1192286616917377,0.31828505
99,0.0,-0.19642434
99,0.0,-0.7103708
99,0.0,1.8233771
99,0.0,4.9102626
99,0.0,5.8498588
99,0.0,4.8939686
99,0.0,1.7380972
99,0.0,2.7891626
99,0.0,2.7268443
99,0.0,2.7268443
