date,y_true,y_pred
1112,3.5694530000000007,13.100737
1113,5.87514626975861,15.3702545
1114,8.311234826013543,13.167843
1115,10.620850171883935,12.07334
1116,12.493084,10.990699
1117,14.501088774221735,12.019681
1118,14.7471532766065,14.138666
1119,14.64536755423195,16.937422
1120,16.062537,15.656329
1121,13.173952112941995,23.065775
1122,12.785429935880684,14.3843565
1123,13.29410849494813,13.620398
1124,12.493084,18.95058
1125,25.324138966443538,8.716382
1126,31.152878893858606,15.975131
1127,32.202906325810225,21.32153
1128,32.125074,18.83373
1129,18.664288521421092,14.308671
1130,12.217171810015078,12.020727
1131,10.74081016557135,9.833884
1132,10.708357999999999,11.509527
1133,17.27729345782125,12.664492
1134,21.100284068893934,19.336508
1135,22.685968089567996,20.367321
1136,23.201442,18.645185
1137,18.21585048929392,15.194975
1138,15.208518204253147,11.392509
1139,14.088609717401672,13.719735
1140,14.277810000000002,13.975824
1141,15.143606719430817,16.973515
1142,16.12572817295646,18.190882
1143,16.64077636759882,20.471403
1144,16.062537,19.972704
1145,25.09664047759082,15.803731
1146,25.781581753808027,18.078175
1147,21.52205366813905,19.67996
1148,17.847263,15.420813
1149,5.0694619270923935,15.903804
1150,0.475453719803841,8.191706
1151,1.0631240034058358,-2.7718487
1152,1.784726,0.04028469
