date,y_true,y_pred
1112,0.0,17.79501
1113,0.0,20.051205
1114,0.0,15.863095
1115,0.0,9.768806
1116,0.0,9.939856
1117,0.0,9.939856
1118,0.0,9.939856
1119,0.0,9.939856
1120,0.0,9.939856
1121,0.0,9.939856
1122,0.0,9.939856
1123,0.0,9.939856
1124,0.0,9.939856
1125,0.0,9.939856
1126,0.0,9.939856
1127,0.0,9.939856
1128,0.0,9.939856
1129,0.0,9.939856
1130,0.0,9.939856
1131,0.0,9.939856
1132,0.0,9.939856
1133,0.0,9.939856
1134,0.0,9.939856
1135,0.0,9.939856
1136,0.0,9.939856
1137,0.0,9.939856
1138,0.0,9.939856
1139,0.0,9.939856
1140,0.0,9.939856
1141,0.0,9.939856
1142,0.0,9.939856
1143,0.0,9.939856
1144,0.0,9.939856
1145,0.0,9.939856
1146,0.0,9.939856
1147,0.0,9.939856
1148,0.0,9.939856
1149,6.420827967856407,9.939856
1150,12.140630769927842,9.939856
1151,17.196209037598152,9.939856
1152,21.891419,9.939856
