date,y_true,y_pred
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,38.39801789538604,4.440654
99,56.59596205310574,4.440654
99,58.139535,4.440654
99,58.139535,4.440654
99,19.74151710461396,36.358532
99,1.5435729468942625,9.551778
99,0.0,1.8476802
99,0.0,0.40827963
99,0.0,10.253815
99,0.0,20.679441
99,0.0,24.387098
99,0.0,20.793982
99,0.0,-0.029543469
99,0.0,1.741787
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,0.0,4.440654
99,15.868426794636722,4.440654
99,31.63848267698713,4.440654
99,46.11136435894882,4.440654
99,58.139534999999995,4.440654
