date,y_true,y_pred
1112,11.224604,11.598606
1113,11.927945762287406,23.77716
1114,9.999156626720916,16.26203
1115,7.459724051827424,8.522227
1116,5.612302,8.539254
1117,1.2233671259665362,17.393372
1118,0.0,1.6794436
1119,0.0,0.37999678
1120,0.0,4.900739
1121,1.1381031647626016,3.7559004
1122,2.5911356321476884,6.583476
1123,4.164682332670548,9.167268
1124,5.612302,9.187808
1125,9.230237448694634,10.789266
1126,10.227605688722704,13.943569
1127,10.159809047291958,13.466062
1128,11.224603999999998,12.476706
1129,7.20345015662102,17.802572
1130,6.0716516474069575,7.0570107
1131,6.28843517331036,5.098573
1132,5.612302,16.250822
1133,12.198828753907996,8.12951
1134,16.48089565147467,14.319376
1135,19.37939834777945,15.462979
1136,22.449208999999996,15.571266
1137,18.20814384647819,23.417274
1138,16.846035516268454,12.030348
1139,17.089582576184736,13.165789
1140,16.836906,16.480232
1141,29.297827382759596,8.687322
1142,33.35265447477043,17.29738
1143,31.492020321287914,20.675524
1144,28.061511,17.903502
1145,12.999276576667802,16.797667
1146,5.926133929040577,16.432291
1147,4.74680866393474,2.9857547
1148,5.612302,7.1143546
1149,10.853612625587736,12.104663
1150,14.308780722603935,18.684258
1151,16.099639296476678,16.7469
1152,16.836906,12.48846
