date,y_true,y_pred
99,9.409993,4.03041
99,0.0,7.6262865
99,0.0,-1.3792849
99,0.0,0.8518702
99,0.0,1.6106652
99,6.453549240453405,7.9076114
99,9.340475473447398,13.491447
99,9.409993,10.91748
99,9.409993,11.242302
99,2.9564437595465947,7.40298
99,0.0695175265526013,0.08545462
99,0.0,-0.53589785
99,0.0,0.3293414
99,0.0,4.8379107
99,0.0,6.9391274
99,0.0,8.45979
99,0.0,8.049748
99,0.0,4.392608
99,0.0,4.4544516
99,0.0,4.4544516
99,0.0,4.4544516
99,7.142916824784857,4.4544516
99,9.409993,4.4544516
99,9.409993,4.4544516
99,9.409993,4.4544516
99,2.267076175215143,7.5267067
99,0.0,0.7326301
99,0.0,0.08568892
99,0.0,1.2068615
99,2.682465481063904,4.1882534
99,5.133814700228017,6.5220227
99,7.34393219745678,7.2780027
99,9.409993,7.5980406
99,8.98908756444067,10.471142
99,8.843629119494555,11.154697
99,9.013856680906898,9.269802
99,9.409993,7.3158507
99,9.582082894103712,8.098185
99,9.775847378039389,10.080904
99,9.79401546671668,11.047621
99,9.409993,9.668491
