date,y_true,y_pred
1112,7.966858,6.370792
1113,7.930724380138718,12.412173
1114,7.636255873484449,10.877549
1115,7.484628046135929,10.665923
1116,7.966858,8.390198
1117,7.410016194458051,8.235241
1118,7.635480510441863,8.970766
1119,8.07303248510035,8.273395
1120,7.966858000000001,12.465771
1121,12.636760135623685,8.445221
1122,14.75484221037437,8.527591
1123,15.33733217510491,13.409581
1124,15.933716,11.003365
1125,11.07150295455196,13.873711
1126,8.890611747435191,17.048943
1127,8.385851765140789,9.724654
1128,7.966858,13.462925
1129,11.298248290804956,9.203466
1130,12.765100732565244,14.319459
1131,13.668896067981239,17.348621
1132,15.933716,14.594682
1133,13.960099670326317,17.99521
1134,14.559715884868492,12.186647
1135,16.039688982226785,12.866191
1136,15.933716,20.798105
1137,39.304578246858085,9.456498
1138,47.81281331530986,16.423119
1139,44.401713581294956,21.27347
1140,39.834289,23.818104
1141,13.831473043117512,136.22534
1142,1.328397071430018,29.431799
1143,0.0,9.15822
1144,0.0,1.4681453
1145,0.0,3.1618295
1146,0.0,8.364429
1147,0.0,4.8178864
1148,0.0,9.970626
1149,1.5837163106482484,11.108964
1150,3.4922801615707897,6.7750688
1151,5.654685727870178,6.370792
1152,7.966858,6.370792
