date,y_true,y_pred
1112,0.0,1.8474879
1113,0.0,2.609821
1114,0.0,2.7666357
1115,0.0,1.7498505
1116,0.0,1.4879038
1117,3.176822,1.4879038
1118,3.176822,1.4879038
1119,3.176822,1.4879038
1120,3.176822,1.4879038
1121,0.0,6.82946
1122,0.0,0.6002897
1123,0.0,0.3267434
1124,0.0,0.9445106
1125,4.645082126991908,2.146493
1126,6.353644000000001,3.6646369
1127,6.353644000000001,4.415843
1128,6.353644000000001,4.609553
1129,1.7085618730080925,6.1110635
1130,0.0,1.4215136
1131,0.0,-0.30678028
1132,0.0,-0.08051393
1133,2.3668215806248623,1.6302147
1134,3.176822,3.2791214
1135,3.176822,4.155688
1136,3.176822,3.6207232
1137,0.8100004193751378,3.3268597
1138,0.0,0.18438959
1139,0.0,0.03555321
1140,0.0,0.04911833
1141,0.9103190880390511,1.5754622
1142,1.7376582882657319,2.587852
1143,2.4807693795464405,3.5745602
1144,3.176822,2.9347
1145,3.026433017529565,3.125243
1146,2.9831007160328165,3.0926526
1147,3.0491277615389505,1.9875813
1148,3.1768220000000005,1.9197892
1149,3.300474083574403,1.7142057
1150,3.3853297960867934,2.474689
1151,3.3669338325190568,2.7426162
1152,3.1768220000000005,2.7493877
