date,y_true,y_pred
1112,98.46153799999999,49.76885
1113,87.06069066672647,75.029625
1114,76.15270803747225,90.44473
1115,67.09546564601881,81.327095
1116,61.538462,74.77397
1117,52.03135276014763,67.490166
1118,46.96938759915817,62.61854
1119,44.22388832443483,62.925945
1120,41.02564100000001,64.79578
1121,50.34117279869125,45.58319
1122,54.91688819356429,48.501286
1123,56.402573684704905,50.733788
1124,57.43589699999999,50.554432
1125,47.65656099659331,61.194683
1126,42.40066826700368,51.98497
1127,40.772435101224616,45.99496
1128,41.02564100000001,49.586082
1129,46.022008587811456,41.837887
1130,50.739468438833825,47.269127
1131,55.63417259082013,53.351814
1132,61.538461999999996,56.8315
1133,69.96022005550135,55.889767
1134,80.57588658292453,58.335583
1135,91.1028876391031,65.19256
1136,98.46153799999999,77.60523
1137,120.23120937288436,80.01538
1138,129.65031011406194,81.1999
1139,132.96718421180415,98.71706
1140,139.487179,101.76352
1141,114.84060222253524,102.80339
1142,105.55267194515056,88.77674
1143,104.97100416684171,85.95569
1144,102.56410300000002,86.37191
1145,147.59460422939827,50.849518
1146,172.45785188808708,68.47735
1147,181.73503476618237,76.979675
1148,184.615385,83.244415
1149,144.73764822719744,88.67561
1150,121.7437813468248,84.329865
1151,111.88791271357387,81.56275
1152,106.66666699999999,81.40967
