date,y_true,y_pred
99,29.873040000000003,3.4278128
99,8.298056805446196,15.047436
99,0.0,7.39758
99,0.0,-0.42317846
99,0.0,0.81457895
99,0.0,7.149912
99,0.0,14.342967
99,0.0,19.233372
99,0.0,14.086386
99,0.0,2.4991672
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,19.8876837391215,3.4278128
99,29.198020365873106,3.4278128
99,29.873040000000007,3.4278128
99,29.873040000000007,3.4278128
99,9.985356260878506,15.047436
99,0.6750196341269008,6.7407875
99,0.0,-0.5045131
99,0.0,0.14473319
99,0.0,4.306459
99,0.0,8.007286
99,0.0,13.019886
99,0.0,5.6110034
99,0.0,4.9961767
99,0.0,2.0035908
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
99,0.0,3.4278128
