date,y_true,y_pred
1112,14.079218999999998,4.4006944
1113,9.901798686331285,9.717954
1114,7.150774472685949,7.167306
1115,5.5233011488601145,3.8349
1116,4.693073,5.9420505
1117,4.854458136985561,4.390588
1118,5.12187125880239,5.6663923
1119,5.184143657320392,4.9362006
1120,4.693073,3.6439505
1121,8.2218464790151,3.2862797
1122,6.887745839862805,4.9709725
1123,5.614453498514251,5.853135
1124,4.693073,2.9256766
1125,0.0,4.326006
1126,0.0,-1.2032815
1127,0.0,1.0858256
1128,0.0,2.5650985
1129,7.113345640270726,5.565383
1130,13.514398546268254,6.4828234
1131,18.980783301888277,5.779245
1132,23.465365000000002,5.953862
1133,24.24818239082159,7.956919
1134,23.359908550526413,4.4854636
1135,21.36573417574613,6.0078907
1136,18.772292,9.260819
1137,15.05962863244234,15.244021
1138,10.056422903205332,8.501484
1139,6.584212522365595,6.413516
1140,4.693073,7.936156
1141,0.5095733364653419,10.513403
1142,0.0,0.10769451
1143,0.0,0.17541377
1144,0.0,1.0196515
1145,0.927324690787858,3.5777571
1146,2.1505696483980272,6.2285843
1147,3.488063240712417,7.6594477
1148,4.693073,6.723299
1149,10.877665647647376,6.9951515
1150,11.928649351601972,7.6804132
1151,10.591155759287584,9.157883
1152,9.386146,5.541922
