date,y_true,y_pred
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
99,0.0,2.5000427
