date,y_true,y_pred
1159,0.9999999999999998,0.10988956
1160,0.757882880043927,1.1351099
1161,0.5058514359802374,1.1723878
1162,0.2186802370442385,1.2270309
1163,0.0,1.2605646
1164,0.0,0.09517539
1165,0.0,0.0019326811
1166,0.0,0.022563808
1167,0.0,-0.013327667
1168,0.2344255013010051,0.022626694
1169,0.4686321299047087,0.033290967
1170,0.7464097464312291,0.021683706
1171,0.9999999999999998,0.10988956
1172,0.7655744986989947,1.1536707
1173,0.5313678700952912,1.2204884
1174,0.2535902535687707,1.2213581
1175,0.0,1.1123595
1176,0.0,0.05734923
1177,0.0,0.012430296
1178,0.0,0.030959891
1179,0.0,-0.014185273
1180,0.0,0.019454837
1181,0.0,0.032770954
1182,0.0,0.025463134
1183,0.0,0.10988956
1184,0.0,0.10988956
1185,0.0,0.10988956
1186,0.0,0.10988956
1187,0.0,0.10988956
1188,0.0,0.10988956
1189,0.0,0.10988956
1190,0.0,0.10988956
1191,0.0,0.10988956
1192,0.0,0.10988956
1193,0.0,0.10988956
1194,0.0,0.10988956
1195,0.0,0.10988956
1196,0.0,0.10988956
1197,0.0,0.10988956
1198,0.0,0.10988956
1199,0.0,0.10988956
