date,y_true,y_pred
1112,136.901058,68.767815
1113,124.3900639611848,147.87042
1114,113.26768807692571,132.48984
1115,104.57084993329894,107.8515
1116,99.564406,99.3305
1117,91.97824976872465,94.97033
1118,88.52489651243846,84.93046
1119,87.60922285059222,95.28613
1120,87.11885499999998,100.213974
1121,100.07934344443461,90.899994
1122,111.030668421792,99.18253
1123,119.30291644243391,114.75475
1124,124.45550700000001,119.87237
1125,131.46665701260673,120.36775
1126,133.46233798184974,124.43636
1127,132.35235815456068,129.50287
1128,130.67828299999996,111.12729
1129,114.70538061607742,142.49585
1130,103.82668450876048,135.0742
1131,97.2491749582164,104.428825
1132,93.34163000000001,113.52745
1133,93.36942421460918,102.32401
1134,93.21241900225971,111.28888
1135,93.02683782813031,97.50196
1136,93.34163000000001,97.70017
1137,94.71552686589888,90.06254
1138,97.39144390925293,93.29056
1139,101.19648547962102,91.64137
1140,105.787181,94.97549
1141,113.80309302966083,93.71348
1142,122.08943572470989,100.096596
1143,130.02581248300936,115.88726
1144,136.90105799999998,123.289444
1145,149.6546251789996,128.15042
1146,159.78287024520426,137.42418
1147,166.2622215041512,135.98984
1148,168.01493499999998,136.0611
1149,172.2518622054869,130.28934
1150,167.0077110914897,130.01793
1151,157.1066536516408,132.40628
1152,149.346609,116.26007
