date,y_true,y_pred
1112,4.373114,2.4390519
1113,1.6148815528211755,3.9800434
1114,0.2580719709464895,1.3746874
1115,0.0,0.2490687
1116,0.0,0.29121336
1117,0.0,1.0087818
1118,0.0,1.7367305
1119,0.0,2.17575
1120,0.0,1.3313038
1121,1.1770423172175142,2.2299564
1122,2.3619140306280832,2.4972713
1123,3.459479101972716,2.3505116
1124,4.373114,2.3505116
1125,6.142225867797851,4.4762907
1126,6.292263576279454,6.166128
1127,5.286748898027284,5.1820483
1128,4.373113999999999,2.855613
1129,1.426959814984635,6.884138
1130,0.0920503930924632,2.3545399
1131,0.0,0.07613457
1132,0.0,0.6811449
1133,0.0,1.7366146
1134,0.0,2.5230348
1135,0.0,2.7730856
1136,0.0,1.184056
1137,0.0,2.2299564
1138,0.0,2.3265004
1139,0.0,2.3505116
1140,0.0,2.3505116
1141,0.0,2.3505116
1142,0.0,2.3505116
1143,0.0,2.3505116
1144,0.0,2.3505116
1145,0.0,2.3505116
1146,0.0,2.3505116
1147,0.0,2.3505116
1148,0.0,2.3505116
1149,3.3005821762684286,2.3505116
1150,4.373114,2.3505116
1151,4.373114,2.3505116
1152,4.373114,2.3505116
