date,y_true,y_pred
1112,107.80840899999998,88.83488
1113,128.06515519205442,106.839264
1114,150.4301058992218,99.63613
1115,170.95184196294497,109.10435
1116,184.814416,103.05268
1117,227.06230899943074,102.61606
1118,244.31387625354023,84.12061
1119,246.1584527990785,81.322525
1120,246.419221,86.733864
1121,190.61277831568432,86.84841
1122,161.1592102512476,70.85964
1123,148.70559313760805,70.31636
1124,138.610812,83.663506
1125,187.3513037917806,67.75746
1126,202.94240027321356,104.58223
1127,192.5736658018119,102.6547
1128,169.413214,96.23158
1129,98.39654420191005,94.77442
1130,54.95057124932314,66.08845
1131,39.09049124825306,71.659294
1132,46.203604,47.86368
1133,48.29079404557204,61.20488
1134,52.68622750061519,65.77934
1135,53.84891886018454,78.084915
1136,46.203604,96.152336
1137,86.25061478155129,14.225228
1138,106.68010737414032,51.915474
1139,114.9633068821091,69.27441
1140,123.20961,65.76851
1141,84.86949986049076,92.29935
1142,68.09120478687382,70.87821
1143,64.83876261757165,58.152386
1144,61.60480499999999,87.72121
1145,115.13975480195562,81.74996
1146,136.0146484749074,89.78571
1147,133.14863715587848,96.059235
1148,123.20961,76.29503
1149,63.048716717589606,98.34946
1150,33.83823080367082,54.38538
1151,28.0533634697286,18.336285
1152,30.802403,25.371994
