date,y_true,y_pred
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
99,0.0,0.022829158
