date,y_true,y_pred
1112,0.0,0.17145962
1113,0.0,0.17145962
1114,0.0,0.17145962
1115,0.0,0.17145962
1116,0.0,0.17145962
1117,0.0,0.17145962
1118,0.0,0.17145962
1119,0.0,0.17145962
1120,0.0,0.17145962
1121,0.0,0.17145962
1122,0.0,0.17145962
1123,0.0,0.17145962
1124,0.0,0.17145962
1125,0.0,0.17145962
1126,0.0,0.17145962
1127,0.0,0.17145962
1128,0.0,0.17145962
1129,0.0,0.17145962
1130,0.0,0.17145962
1131,0.0,0.17145962
1132,0.0,0.17145962
1133,0.0,0.17145962
1134,0.0,0.17145962
1135,0.0,0.17145962
1136,0.0,0.17145962
1137,0.0,0.17145962
1138,0.0,0.17145962
1139,0.0,0.17145962
1140,0.0,0.17145962
1141,0.0,0.17145962
1142,0.0,0.17145962
1143,0.0,0.17145962
1144,0.0,0.17145962
1145,0.0,0.17145962
1146,0.0,0.17145962
1147,0.0,0.17145962
1148,0.0,0.17145962
1149,0.0,0.17145962
1150,0.0,0.17145962
1151,0.0,0.17145962
1152,0.0,0.17145962
