date,y_true,y_pred
1112,0.0,0.38114512
1113,0.0,0.38114512
1114,0.0,0.38114512
1115,0.0,0.38114512
1116,0.0,0.38114512
1117,0.0,0.38114512
1118,0.0,0.38114512
1119,0.0,0.38114512
1120,0.0,0.38114512
1121,0.0,0.38114512
1122,0.0,0.38114512
1123,0.0,0.38114512
1124,0.0,0.38114512
1125,0.0,0.38114512
1126,0.0,0.38114512
1127,0.0,0.38114512
1128,0.0,0.38114512
1129,0.0,0.38114512
1130,0.0,0.38114512
1131,0.0,0.38114512
1132,0.0,0.38114512
1133,0.0,0.38114512
1134,0.0,0.38114512
1135,0.0,0.38114512
1136,0.0,0.38114512
1137,3.4339096358836168,0.38114512
1138,5.075340742133682,0.38114512
1139,5.225753,0.38114512
1140,5.225753,0.38114512
1141,1.7918433641163833,4.0036325
1142,0.150412257866318,0.6351212
1143,0.0,0.023120858
1144,0.0,0.068900615
1145,0.0,0.35201454
1146,0.0,0.30024222
1147,0.0,0.26653534
1148,0.0,-0.016741108
1149,0.0,0.38870618
1150,0.0,0.38114512
1151,0.0,0.38114512
1152,0.0,0.38114512
