date,y_true,y_pred
1112,88.85729500000001,99.21196
1113,122.27766280309609,119.08012
1114,142.5278126122991,88.787315
1115,153.35352007807418,87.91272
1116,159.943131,103.31724
1117,128.2119905035836,120.39098
1118,107.93604693409253,103.2301
1119,96.44459941767138,94.955284
1120,88.857295,82.063225
1121,88.08146686715614,72.45638
1122,82.60453881468096,100.16295
1123,75.39223981799229,93.2036
1124,71.08583599999999,81.49728
1125,59.28026055100715,81.70651
1126,54.51405025039281,62.653988
1127,53.932720250804635,69.10808
1128,53.314377,69.117645
1129,72.03739976062627,46.965343
1130,87.14199490667517,71.21929
1131,98.48712964216382,78.641106
1132,106.628754,70.023346
1133,105.48982910594306,104.31564
1134,102.48882501021531,89.16704
1135,101.38393084471844,91.94255
1136,106.62875400000001,79.943695
1137,100.61391600749279,109.66729
1138,103.04491435354912,93.87305
1139,107.84787004444655,122.683014
1140,106.62875399999999,122.26796
1141,176.03024194431424,71.684685
1142,203.5816938328031,103.994576
1143,198.4562756172142,111.32538
1144,177.71459,99.25053
1145,89.71776673505767,153.55878
1146,41.677922293348836,139.87021
1147,28.246929314143443,58.898144
1148,35.542918,45.203213
1149,41.53401043989274,87.702736
1150,44.032957953986624,130.4627
1151,41.76947618265068,107.67339
1152,35.542918,110.72097
