date,y_true,y_pred
1112,46.792581,43.479797
1113,44.374937498703446,78.90724
1114,44.6903063575747,60.10787
1115,45.08473220803598,50.778824
1116,42.53871,55.80537
1117,62.0174238978538,44.222824
1118,73.10073884982235,58.50787
1119,78.11174815713764,73.23839
1120,80.823549,71.67586
1121,62.48685213482713,67.39616
1122,51.5862775764843,49.46141
1123,47.135508458141544,50.80572
1124,46.79258100000001,51.540188
1125,50.61520666830894,53.23669
1126,54.55222607817142,61.44798
1127,57.76523777209248,69.201256
1128,59.554194,68.165955
1129,68.3816229579832,51.422173
1130,74.7994514388245,61.29637
1131,79.8539307325303,69.50909
1132,85.07742000000002,59.71703
1133,82.75134105879073,85.240166
1134,83.10131780264038,67.96978
1135,84.63864104156096,67.21776
1136,85.07742000000002,68.70846
1137,95.88060223766806,63.57731
1138,100.36080814229541,72.85813
1139,100.09426111620311,85.91945
1140,97.839034,84.16855
1141,82.83039524941856,93.22913
1142,72.4660866872754,80.191154
1143,66.51669901445693,73.48211
1144,63.808065000000006,68.905174
1145,62.4422421016958,69.16074
1146,61.80234946524922,72.58811
1147,61.08963157757469,64.06333
1148,59.554194,63.334957
1149,63.63272544310892,45.34268
1150,65.63776973415064,57.53704
1151,66.5907975022048,69.27862
1152,68.061936,71.10555
