date,y_true,y_pred
99,6.484979000000001,3.53154
99,4.080038856161438,6.910266
99,3.06479344419738,4.1764913
99,2.5512596745789002,3.3230183
99,1.6212449999999996,5.944821
99,2.842797781500341,2.7802384
99,3.3441024264530936,3.610958
99,3.7364502530472326,3.6296287
99,4.863734000000001,4.622874
99,4.110609037880229,5.5474653
99,4.369862867556077,4.1762724
99,4.945326295272007,5.1743984
99,4.863734,8.040696
99,10.56366162063704,2.7965307
99,14.299766563666243,6.4955997
99,16.46431852739841,7.142236
99,17.833693,7.568947
99,13.664181266195174,5.6822424
99,11.225191776345062,5.9622383
99,10.175623874850485,6.885542
99,9.727469,8.424316
99,10.596862777733293,7.0650196
99,10.4453732860025,8.553723
99,9.466447064339526,8.026713
99,8.106224,6.8903646
99,5.656793134600442,7.004513
99,3.953404923705494,4.846098
99,3.13512857754474,4.0751767
99,3.24249,2.8237045
99,3.142511179584394,3.8857217
99,3.3458343512425226,3.1064131
99,3.514144238562274,3.296916
99,3.2424900000000005,5.7806277
99,6.785670115155565,2.0627446
99,8.497294453087164,4.0720177
99,8.708392629751575,6.104999
99,8.106224,5.1885986
99,4.111417053637798,4.97171
99,2.151641572987543,2.8901913
99,1.7651137984986656,1.5370048
99,1.6212449999999998,1.5166249
