date,y_true,y_pred
99,0.0,2.347255
99,0.0,5.6567287
99,0.0,7.79652
99,0.0,7.620334
99,0.0,1.2421521
99,2.6628741897809016,1.132212
99,5.344702890126859,2.2179706
99,7.82982681413664,3.4075844
99,9.898049999999998,3.4075844
99,13.917847191481304,9.573189
99,14.25387291373174,7.9151406
99,11.966273185863358,6.568948
99,9.89805,7.8504276
99,3.215378618737791,8.3756485
99,0.1975241961413975,3.7563884
99,0.0,-0.21926919
99,0.0,-0.32801315
99,0.0,2.4006956
99,0.0,4.7830844
99,0.0,5.4389095
99,0.0,3.8555818
99,0.0,1.2422656
99,0.0,2.2179706
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
99,0.0,3.4075844
