date,y_true,y_pred
1112,0.0,0.5285251
1113,0.0,0.5285251
1114,0.0,0.5285251
1115,0.0,0.5285251
1116,0.0,0.5285251
1117,0.0,0.5285251
1118,0.0,0.5285251
1119,0.0,0.5285251
1120,0.0,0.5285251
1121,0.0,0.5285251
1122,0.0,0.5285251
1123,0.0,0.5285251
1124,0.0,0.5285251
1125,0.0,0.5285251
1126,0.0,0.5285251
1127,0.0,0.5285251
1128,0.0,0.5285251
1129,0.0,0.5285251
1130,0.0,0.5285251
1131,0.0,0.5285251
1132,0.0,0.5285251
1133,0.0,0.5285251
1134,0.0,0.5285251
1135,0.0,0.5285251
1136,0.0,0.5285251
1137,0.0,0.5285251
1138,0.0,0.5285251
1139,0.0,0.5285251
1140,0.0,0.5285251
1141,0.0,0.5285251
1142,0.0,0.5285251
1143,0.0,0.5285251
1144,0.0,0.5285251
1145,0.0,0.5285251
1146,0.0,0.5285251
1147,0.0,0.5285251
1148,0.0,0.5285251
1149,0.0,0.5285251
1150,0.0,0.5285251
1151,0.0,0.5285251
1152,0.0,0.5285251
