date,y_true,y_pred
1112,26.378264,4.9534473
1113,0.0,33.63685
1114,0.0,14.115343
1115,0.0,1.5061407
1116,0.0,7.76461
1117,7.208755997802871,14.362576
1118,14.346402758207608,20.15163
1119,20.897294709254037,38.44333
1120,26.378264,32.7578
1121,35.44660779984156,22.239046
1122,36.71769774261329,16.791151
1123,31.859233290745962,9.864042
1124,26.378263999999998,15.940322
1125,10.101164202355573,10.827309
1126,1.692427499179101,2.6937997
1127,0.0,-1.2985454
1128,0.0,0.7301615
1129,0.0,5.208972
1130,0.0,18.157953
1131,0.0,20.367893
1132,0.0,14.12759
1133,17.67070635728227,8.742372
1134,25.87074532460585,12.137092
1135,26.378264,13.442931
1136,26.378264,13.442931
1137,8.70755764271773,40.04703
1138,0.5075186753941531,-0.5741205
1139,0.0,-0.2959304
1140,0.0,0.49800852
1141,0.0,8.211565
1142,0.0,12.369832
1143,0.0,21.168465
1144,0.0,15.409987
1145,0.0,12.747871
1146,0.0,13.442931
1147,0.0,13.442931
1148,0.0,13.442931
1149,7.370278589847752,13.442931
1150,14.666721615424127,13.442931
1151,21.22488292411098,13.442931
1152,26.378263999999998,13.442931
