date,y_true,y_pred
1112,16.900456,50.55744
1113,40.003041796504306,63.31773
1114,56.65279152089292,45.61945
1115,67.35030866756883,47.744423
1116,73.235311,71.93394
1117,60.54912666109063,89.11299
1118,46.464768786625484,67.69166
1119,35.87491239022738,47.176395
1120,33.800913,41.084484
1121,21.340082536863697,85.632614
1122,16.939132065793427,56.376785
1123,15.558485188646046,45.59587
1124,11.266971000000002,68.59404
1125,23.388101421464913,45.911022
1126,35.315224549380495,36.020714
1127,46.45708697076916,40.78584
1128,56.33485399999999,41.994564
1129,64.88613572787017,60.49811
1130,69.57796507058806,55.847443
1131,71.75420951007452,54.530197
1132,73.235311,49.305172
1133,63.15702251612684,92.31983
1134,56.7007075583392,74.764915
1135,53.06064824208513,60.34375
1136,50.701369,56.494705
1137,51.20226000317331,54.275066
1138,50.546608727205296,57.41682
1139,49.81270490335489,56.621834
1140,50.701369,60.699684
1141,49.552771040805005,62.373417
1142,51.48866419181611,52.839203
1143,54.6529479011861,49.296883
1144,56.334854,57.99346
1145,71.64220895685395,46.25041
1146,80.21782209976608,68.47835
1147,84.85449921390017,71.01788
1148,90.135767,70.77383
1149,78.24865783726139,95.90528
1150,74.23298314402024,85.064575
1151,74.53260846809366,71.82933
1152,73.235311,77.278725
