date,y_true,y_pred
1112,0.0,54.971397
1113,56.97431838486145,60.896053
1114,79.113924,63.777927
1115,79.113924,50.639816
1116,79.113924,70.51926
1117,22.139605615138542,58.606384
1118,0.0,24.66597
1119,0.0,1.6978569
1120,0.0,11.997016
1121,8.000597684253117,31.22685
1122,14.728564915788047,48.538124
1123,20.56373663039075,54.24163
1124,26.371308000000003,81.73213
1125,24.39392792083862,57.146973
1126,24.896330387547017,46.225945
1127,26.372585911875248,42.11363
1128,26.371308,40.779125
1129,46.71939839490827,45.77409
1130,39.48902869666493,49.990738
1131,32.177601457734,50.573433
1132,26.371308,46.606556
1133,0.0,57.97264
1134,0.0,11.278951
1135,0.0,12.821685
1136,0.0,28.035131
1137,33.73234430981967,40.00151
1138,57.94873602629728,34.15537
1139,72.50409872360311,45.40005
1140,79.11392399999998,55.678482
1141,46.25560536593871,67.645966
1142,22.039213649461097,67.72592
1143,7.48385095215527,28.164139
1144,26.371308,18.822632
1145,29.012939410264693,29.312742
1146,35.4013490817875,29.84112
1147,43.57686243523726,39.17754
1148,26.371308,91.654045
1149,113.34692075685511,27.834578
1150,158.16799336124052,26.131731
1151,166.51957588900433,45.61928
1152,158.22784799999997,59.405914
