date,y_true,y_pred
1112,0.0,10.091413
1113,0.0,9.483867
1114,0.0,14.032363
1115,0.0,0.98529476
1116,0.0,2.0118628
1117,0.0,2.0118628
1118,0.0,2.0118628
1119,0.0,2.0118628
1120,0.0,2.0118628
1121,0.0,2.0118628
1122,0.0,2.0118628
1123,0.0,2.0118628
1124,0.0,2.0118628
1125,0.0,2.0118628
1126,0.0,2.0118628
1127,0.0,2.0118628
1128,0.0,2.0118628
1129,5.164787396458523,2.0118628
1130,7.598845373914901,2.0118628
1131,7.790589000000001,2.0118628
1132,7.790589000000001,2.0118628
1133,2.6258016035414773,7.0269804
1134,0.1917436260850998,-0.32030338
1135,0.0,-0.75454473
1136,0.0,-0.94875926
1137,0.0,0.6591896
1138,0.0,4.1623406
1139,0.0,3.2486987
1140,0.0,2.52137
1141,0.0,2.308822
1142,0.0,2.3436303
1143,0.0,2.0118628
1144,0.0,2.0118628
1145,0.0,2.0118628
1146,0.0,2.0118628
1147,0.0,2.0118628
1148,0.0,2.0118628
1149,0.0,2.0118628
1150,0.0,2.0118628
1151,0.0,2.0118628
1152,0.0,2.0118628
