date,y_true,y_pred
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
99,0.0,0.011687075
