date,y_true,y_pred
1112,17.082336999999995,9.844166
1113,17.064260969008995,22.825043
1114,16.949523232677976,23.991669
1115,16.892792543736284,18.505783
1116,17.082337,14.451847
1117,16.996057536137116,14.4847355
1118,17.348302273640385,14.8778515
1119,17.606605828666574,15.09985
1120,17.082337,15.386285
1121,24.41580795453995,15.639515
1122,25.105172490737466,15.223602
1123,20.957919262516597,14.997833
1124,17.082336999999995,12.617365
1125,5.552736629628674,20.143848
1126,0.3250626524336386,7.2532825
1127,0.0,2.2984264
1128,0.0,0.009299531
1129,2.665637539190276,5.4261036
1130,6.842550577041213,9.428521
1131,11.930637773029275,10.837486
1132,17.082337,14.204294
1133,46.20278971157283,26.80458
1134,63.116055163816085,28.36238
1135,69.30565699670828,30.54069
1136,68.32934699999998,23.155188
1137,36.54325674923689,23.816582
1138,15.453078259142695,17.578241
1139,4.175389230262455,13.523661
1140,0.0,6.8554034
1141,0.0,2.163508
1142,0.0,7.7872796
1143,0.0,7.0206614
1144,0.0,15.360659
1145,16.61486467546191,13.294795
1146,17.082337,16.398378
1147,17.082337,11.413826
1148,17.082337,10.115166
1149,0.4674723245380908,20.25133
1150,0.0,-5.5236473
1151,0.0,6.1864214
1152,0.0,6.017574
