date,y_true,y_pred
99,5.423288,3.435066
99,0.1761063370862182,10.887701
99,0.0,1.6906208
99,0.0,1.753443
99,0.0,2.9694889
99,1.0948594059627232,4.4605565
99,2.444256077449495,5.5620847
99,3.9342457576168908,7.414157
99,5.423287999999999,4.617034
99,8.12581266158921,7.1943035
99,9.842807020324015,7.224569
99,10.6764793342914,7.808408
99,10.846575,6.5790067
99,10.313542688538313,6.4634485
99,8.968965461838167,6.100287
99,7.082425908091709,7.0591416
99,5.423288,5.4083896
99,2.158936243909754,11.648397
99,0.4371224403883236,1.5543989
99,0.0,0.6013317
99,0.0,-0.029689625
99,0.0,2.3233187
99,0.0,3.7243948
99,0.0,4.000143
99,0.0,3.942576
99,4.307895078561388,3.8299472
99,5.423288000000001,4.138685
99,5.423288000000001,4.207855
99,5.423288000000001,4.207855
99,1.1153929214386131,8.500587
99,0.0,0.22191136
99,0.0,1.292116
99,0.0,2.1695375
99,3.9982250059794624,3.0153306
99,5.423288,4.867956
99,5.423288,5.6731625
99,5.423288,5.937574
99,1.4250629940205382,5.552185
99,0.0,0.19559966
99,0.0,1.2594234
99,0.0,1.4167337
