date,y_true,y_pred
1112,0.0,7.255266
1113,5.388496015150757,5.047634
1114,6.849784,4.0854745
1115,6.849784,5.457553
1116,6.849784,7.102451
1117,1.4612879848492422,11.743719
1118,0.0,0.91191834
1119,0.0,0.9769108
1120,0.0,1.1469935
1121,1.888169092927892,2.0576208
1122,3.7731209822954845,4.043693
1123,5.482953795104827,4.686686
1124,6.849784,5.932714
1125,10.277263745694007,6.895507
1126,9.926447017704515,8.244836
1127,8.216614204895173,7.226798
1128,6.849784,5.2109585
1129,1.534135161378099,6.952173
1130,0.0,0.36847103
1131,0.0,0.9963248
1132,0.0,1.343486
1133,1.562165161098626,3.009365
1134,3.37876809219745,4.089192
1135,5.229934639683907,4.4047728
1136,6.849784,6.2382064
1137,12.69528706685259,7.2722583
1138,13.745691907802549,7.911713
1139,11.894525360316091,7.342671
1140,10.274676,7.3754325
1141,2.8670077720487823,7.37639
1142,0.0,2.663091
1143,0.0,0.24522533
1144,0.0,0.841111
1145,1.3186356761495073,4.6552935
1146,1.8689694006014634,3.9277928
1147,2.2566816278900776,4.8339844
1148,3.424892,6.719043
1149,2.5640657711192127,7.2663536
1150,2.8493949108370376,3.9570653
1151,3.5289162185222978,4.1566906
1152,3.424892,6.813245
