date,y_true,y_pred
1112,59.516723999999996,112.83672
1113,107.20930295821051,100.259445
1114,146.6747728832263,68.63828
1115,180.91825975591755,95.73078
1116,214.260207,86.13994
1117,199.50870420149775,151.63383
1118,194.10128517317173,131.20789
1119,193.4526082514324,177.3071
1120,190.453517,213.29285
1121,221.58338237633336,152.07181
1122,230.51109596457565,235.4073
1123,221.5632836687094,252.25157
1124,202.356862,175.52934
1125,143.82843138549595,257.62253
1126,99.3652833076257,232.08652
1127,76.79643883123866,150.02187
1128,83.32341399999999,137.41278
1129,78.25312377135205,98.82816
1130,84.17825247249517,76.89276
1131,90.26294578500692,102.0307
1132,83.32341400000001,142.60602
1133,159.88813448341867,32.87387
1134,225.5765479740379,83.7766
1135,279.13545184816803,113.10286
1136,321.390311,129.1628
1137,327.7386087592197,147.92604
1138,321.4428001589454,148.57019
1139,309.0472332550984,227.37067
1140,297.583621,199.85056
1141,245.97814793318827,188.88678
1142,212.68018950432995,210.60733
1143,190.0744807647245,123.414474
1144,166.64682800000003,89.87488
1145,204.76706307526217,107.919174
1146,173.2187336796102,151.73582
1147,130.16972179002417,196.1854
1148,119.033448,166.13405
1149,41.18457555829388,207.68965
1150,35.785232551875765,62.25513
1151,47.16956354826878,38.59861
1152,35.71003499999999,104.96011
