date,y_true,y_pred
1112,0.0,1.747749
1113,0.0,7.6020865
1114,0.0,24.210402
1115,0.0,20.560415
1116,0.0,2.9602296
1117,0.0,2.9602296
1118,0.0,2.9602296
1119,0.0,2.9602296
1120,0.0,2.9602296
1121,0.0,2.9602296
1122,0.0,2.9602296
1123,0.0,2.9602296
1124,0.0,2.9602296
1125,0.0,2.9602296
1126,0.0,2.9602296
1127,0.0,2.9602296
1128,0.0,2.9602296
1129,30.607206281413003,2.9602296
1130,45.03175328377726,2.9602296
1131,46.168052,2.9602296
1132,46.168052,2.9602296
1133,15.560845718587,57.615692
1134,1.1362987162227371,6.660506
1135,0.0,0.049791522
1136,0.0,0.38096833
1137,0.0,2.2816348
1138,0.0,2.1275246
1139,0.0,2.046904
1140,0.0,2.2103868
1141,0.0,5.486072
1142,0.0,1.6429634
1143,0.0,2.9602296
1144,0.0,2.9602296
1145,0.0,2.9602296
1146,0.0,2.9602296
1147,0.0,2.9602296
1148,0.0,2.9602296
1149,0.0,2.9602296
1150,0.0,2.9602296
1151,0.0,2.9602296
1152,0.0,2.9602296
