date,y_true,y_pred
1112,67.060086,45.93502
1113,71.28467752099525,79.00749
1114,69.94128716004315,71.22502
1115,66.91004019605991,64.69005
1116,67.060086,55.025154
1117,52.67451181783892,82.86827
1118,46.70111583493142,39.019897
1119,44.61619880861466,47.709297
1120,40.236051999999994,66.475464
1121,81.2743365327574,50.122677
1122,89.45492272525796,71.608574
1123,77.80134089879803,59.907406
1124,67.060086,62.884144
1125,18.52801630528464,68.64035
1126,0.0,23.862482
1127,0.0,-5.0214458
1128,0.0,4.5999866
1129,8.508494020445946,28.787952
1130,14.71842503633784,30.840157
1131,20.045594895043756,19.747389
1132,26.824033999999997,25.318256
1133,22.600617719135027,47.761055
1134,22.872399545512817,37.844498
1135,25.460304153673853,30.215197
1136,26.824034000000005,48.13957
1137,46.239268811811186,39.574287
1138,57.20670652396057,55.120735
1139,62.52632625117184,60.404186
1140,67.060086,61.57415
1141,50.42517067633,67.50965
1142,42.68108978435329,45.57758
1143,40.994644431435695,38.610744
1144,40.236052,39.804604
1145,55.99515621070775,34.255413
1146,64.28613326484302,54.652435
1147,66.79973217198932,56.170105
1148,67.060086,60.336433
1149,51.63641628049676,72.51139
1150,42.305523403768966,49.38203
1151,38.96737628050586,44.33441
1152,40.236052,33.783596
