date,y_true,y_pred
1112,61.620622,50.84878
1113,73.80953437611068,74.176094
1114,84.20792891522217,64.00389
1115,92.31469434456547,56.37324
1116,97.56598500000001,61.795826
1117,99.92769703935232,85.17487
1118,97.12679831735386,94.80383
1119,92.39339805158002,84.3331
1120,89.86340799999999,79.713646
1121,73.03421253269906,80.95456
1122,64.33437546701293,69.6414
1123,60.41632952249585,68.8104
1124,56.48557099999999,74.0412
1125,70.28411709122253,83.05504
1126,76.41848533743526,86.989296
1127,77.91559028446257,82.8136
1128,79.59330400000002,71.646545
1129,64.90467880729084,91.2065
1130,58.13244083100679,68.09303
1131,56.74406197202555,58.854202
1132,56.48557100000001,69.37746
1133,72.20754629808663,62.249905
1134,83.89319305155271,77.521965
1135,91.314311901269,83.94883
1136,94.998459,82.58239
1137,94.05865303363427,90.50093
1138,89.77672448839462,90.326706
1139,85.37661212033439,87.22951
1140,84.728356,79.898026
1141,69.8521656948452,80.53504
1142,62.51902082675246,73.55216
1143,60.19064123988777,73.048546
1144,59.05309599999999,72.12715
1145,77.47670504502592,85.445625
1146,94.72166664617214,84.34006
1147,108.88808310518033,89.63168
1148,118.10619299999999,90.70023
1149,139.27917104051414,84.25921
1150,144.67666055864635,77.80126
1151,140.49629917593822,87.18292
1152,136.07887399999998,84.81674
