date,y_true,y_pred
1112,0.0,3.5467875
1113,0.0,3.5467875
1114,0.0,3.5467875
1115,0.0,3.5467875
1116,0.0,3.5467875
1117,0.0,3.5467875
1118,0.0,3.5467875
1119,0.0,3.5467875
1120,0.0,3.5467875
1121,28.48870864898933,3.5467875
1122,41.722522289164615,3.5467875
1123,42.589437999999994,3.5467875
1124,42.589437999999994,3.5467875
1125,14.10072935101067,18.934011
1126,0.8669157108353815,4.034843
1127,0.0,0.8265405
1128,0.0,0.7935559
1129,0.0,10.099866
1130,0.0,24.711311
1131,0.0,23.972763
1132,0.0,24.175428
1133,0.0,3.3531866
1134,0.0,8.7752695
1135,0.0,3.5467875
1136,0.0,3.5467875
1137,0.0,3.5467875
1138,0.0,3.5467875
1139,0.0,3.5467875
1140,0.0,3.5467875
1141,0.0,3.5467875
1142,0.0,3.5467875
1143,0.0,3.5467875
1144,0.0,3.5467875
1145,0.0,3.5467875
1146,0.0,3.5467875
1147,0.0,3.5467875
1148,0.0,3.5467875
1149,0.0,3.5467875
1150,0.0,3.5467875
1151,0.0,3.5467875
1152,0.0,3.5467875
