date,y_true,y_pred
99,6.566204000000001,9.064901
99,9.772303413978523,13.3275385
99,9.528724333348027,9.066758
99,7.88632672683398,6.758917
99,6.566204,6.3233743
99,1.5591093592095373,3.7358003
99,0.0,-0.4633582
99,0.0,-0.2796276
99,0.0,0.3337334
99,1.336074615248264,3.3828561
99,3.028617242028436,5.3107367
99,4.862379511328005,7.227454
99,6.566203999999999,8.03105
99,13.231902062376275,10.936367
99,15.778284779590637,10.814104
99,14.836231488671995,10.307556
99,13.132407,6.7700195
99,5.13063432237546,8.828951
99,0.891708978380928,6.0072074
99,0.0,0.11912866
99,0.0,-0.1998224
99,0.0,3.1752002
99,0.0,4.341294
99,0.0,5.9220805
99,0.0,8.764424
99,10.118943854721262,7.1889696
99,15.42010222144572,6.347715
99,16.415509000000004,6.870006
99,16.415509000000004,6.870006
99,6.296565145278739,15.478771
99,0.9954067785542816,5.1338787
99,0.0,0.3719843
99,0.0,0.6887145
99,0.0,4.3640075
99,0.0,5.194533
99,0.0,5.841613
99,0.0,8.18652
99,8.632799012926414,7.56415
99,13.71585569892115,6.347715
99,15.838915101233331,6.870006
99,16.415509,6.870006
