date,y_true,y_pred
99,0.0,1.9199373
99,0.0,3.9774806
99,0.0,4.325804
99,0.0,4.8221583
99,0.0,3.1628404
99,0.0,1.3386576
99,0.0,1.458788
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,3.833526418775168,1.5559291
99,5.6271193172183676,1.5559291
99,5.756389999999999,1.5559291
99,5.756389999999999,1.5559291
99,1.9228635812248314,3.5935886
99,0.1292706827816316,-0.17047232
99,0.0,-0.5598507
99,0.0,0.05781101
99,0.0,1.578933
99,0.0,3.8027313
99,0.0,3.6693473
99,0.0,3.8667448
99,0.0,1.1319526
99,0.0,1.3080926
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
99,0.0,1.5559291
