date,y_true,y_pred
1159,0.0,0.32909852
1160,0.0,0.11583583
1161,0.0,0.0643564
1162,0.0,0.19788966
1163,0.0,0.18054897
1164,0.2194208136321174,0.26825196
1165,0.4477939684681371,0.1296446
1166,0.7171425588389565,0.27975127
1167,0.9999999999999999,0.27190804
1168,1.0049066960402424,0.64071715
1169,1.043269623367252,0.58084536
1170,1.0267603591190442,0.36202848
1171,0.9999999999999998,0.24763502
1172,0.77567249032764,0.08393109
1173,0.5089364081646106,-0.009544298
1174,0.256097082041999,0.082074344
1175,0.0,0.06409987
1176,0.5802660740263804,0.24860743
1177,1.0354461416775083,0.29345578
1178,1.5667779337168817,0.04863767
1179,2.0000000000000004,0.22549216
1180,1.4197339259736197,1.1886185
1181,0.964553858322492,0.79741055
1182,0.4332220662831186,0.29652104
1183,0.0,0.11828792
1184,0.0,-0.033300813
1185,0.0,0.15269643
1186,0.0,0.50064075
1187,0.0,0.7013655
1188,0.0,0.54445386
1189,0.0,0.41508347
1190,0.0,0.23897842
1191,0.0,0.27190804
1192,0.0,0.27190804
1193,0.0,0.27190804
1194,0.0,0.27190804
1195,0.0,0.27190804
1196,0.0,0.27190804
1197,0.0,0.27190804
1198,0.0,0.27190804
1199,0.0,0.27190804
