date,y_true,y_pred
1112,29.691211000000003,75.715256
1113,35.936394525517585,81.73425
1114,43.67131201092466,79.402145
1115,51.890070181630456,80.96641
1116,59.382423,79.859535
1117,73.85608140879808,72.25349
1118,86.3987901312706,74.65739
1119,100.03156659790528,77.38863
1120,118.764846,71.76548
1121,130.41069589320145,87.40465
1122,150.4256887997626,61.956215
1123,170.16323650749354,114.94594
1124,178.147268,161.06264
1125,331.76507386651156,174.2598
1126,360.013597898174,188.63968
1127,311.61786593295676,169.49203
1128,267.220903,161.92966
1129,78.24514394923737,195.90048
1130,10.20096892889339,106.88469
1131,19.02479644785984,13.5727
1132,29.691211000000003,32.628994
1133,147.49409002583056,99.61422
1134,206.95123214105593,121.290215
1135,218.5048945521402,112.782455
1136,207.83848000000003,84.04603
1137,87.86202170555877,157.10881
1138,25.39482411776595,114.60236
1139,15.102473123268735,13.434345
1140,29.691211,6.86786
1141,39.56998131139485,34.162678
1142,42.741260237191995,100.40485
1143,37.11897902692839,133.76396
1144,29.691211,138.69781
1145,24.117066624374573,58.19381
1146,23.880842711176165,43.857903
1147,26.97537490780898,51.249573
1148,29.691211000000003,64.10763
1149,49.34363088635613,59.043518
1150,65.33423536394315,59.061516
1151,78.08605093781816,68.945
1152,89.07363400000001,67.19535
