date,y_true,y_pred
1112,0.0,30.349678
1113,0.0,25.768566
1114,0.0,37.214855
1115,0.0,44.28569
1116,0.0,41.084957
1117,0.0,18.771063
1118,0.0,20.707146
1119,0.0,27.586609
1120,0.0,18.771063
1121,18.8175004947777,18.771063
1122,27.53205316230769,18.771063
1123,28.074116,18.771063
1124,28.074116,18.771063
1125,9.256615505222298,37.12305
1126,0.5420628376923082,1.5202835
1127,0.0,1.5169281
1128,0.0,0.7416069
1129,0.0,14.183976
1130,0.0,29.917648
1131,0.0,30.33955
1132,0.0,27.444574
1133,0.0,23.267284
1134,0.0,27.586609
1135,0.0,18.771063
1136,0.0,18.771063
1137,0.0,18.771063
1138,0.0,18.771063
1139,0.0,18.771063
1140,0.0,18.771063
1141,0.0,18.771063
1142,0.0,18.771063
1143,0.0,18.771063
1144,0.0,18.771063
1145,14.968263546757877,18.771063
1146,30.280378405958,18.771063
1147,44.512700275869406,18.771063
1148,56.148231,18.771063
1149,83.8222267180719,38.29868
1150,82.01608359404202,39.199375
1151,67.78376172413061,38.870598
1152,56.14823100000001,25.467821
