date,y_true,y_pred
1159,1.9999999999999996,5.361171
1160,4.411328493728285,4.068829
1161,6.760652412102779,5.0103607
1162,9.604245388673315,5.684606
1163,12.0,5.9497266
1164,11.063843319759913,8.543081
1165,9.84753689821004,8.295087
1166,8.196956455912808,8.138599
1167,7.000000000000001,7.429388
1168,7.099306190484446,7.007541
1169,7.6061858441304135,5.7956667
1170,7.648617988410293,6.0601664
1171,8.0,6.752746
1172,7.912410883185508,8.380491
1173,7.691415104914929,8.097348
1174,8.02236724526374,8.121255
1175,8.0,7.7504296
1176,9.11244156190529,7.4727263
1177,9.966429739302303,7.1329446
1178,10.80359542396639,7.436232
1179,12.000000000000002,7.6936965
1180,10.209610193717461,7.7523327
1181,8.86427286593825,7.864209
1182,7.252439474132003,7.9711027
1183,5.0,7.532695
1184,5.779676454053398,6.1660633
1185,6.387579512056953,5.7462983
1186,7.607303634091506,6.207904
1187,9.0,6.090457
1188,7.865577301888665,8.543194
1189,6.94324664542024,7.6882243
1190,5.33307653678398,6.3968415
1191,4.0,5.1800075
1192,3.815498956458389,4.2716246
1193,3.4287431761675013,5.054066
1194,3.284981624494865,5.527882
1195,3.0,5.1526065
1196,3.14293204460599,5.429469
1197,3.5539152731462114,5.4345527
1198,3.7670802019497946,5.7541137
1199,4.0,5.9812975
