date,y_true,y_pred
1112,0.0,7.370769
1113,0.0,12.648406
1114,0.0,13.648312
1115,0.0,9.245585
1116,0.0,5.949309
1117,0.0,4.667349
1118,0.0,4.667349
1119,0.0,4.667349
1120,0.0,4.667349
1121,2.4811503178150422,4.667349
1122,4.863085451994904,4.667349
1123,7.066636707317993,4.667349
1124,9.052231,4.667349
1125,9.557314553916612,13.029076
1126,9.663535129251457,11.530259
1127,9.468759394331332,10.057592
1128,9.052231000000003,10.257549
1129,7.138381201739072,14.879253
1130,5.459440189726738,14.119809
1131,4.426067564791982,10.17235
1132,4.526116,9.298962
1133,4.176845892675491,7.0425644
1134,4.480013800110658,8.349347
1135,4.849475132483397,7.881593
1136,4.526116,12.875211
1137,9.91691010957695,7.1086974
1138,12.67538638040882,9.117252
1139,13.483086742229949,10.379248
1140,13.578347,10.062185
1141,7.924361541238443,11.469996
1142,4.844743690078205,4.434171
1143,3.9953583067782006,3.2308056
1144,4.526116,4.143073
1145,6.7118080580857225,7.711135
1146,9.401168322790145,11.160275
1147,11.953900093639144,12.30542
1148,13.578347,14.319216
1149,28.604781495627478,16.139803
1150,33.648568522888226,15.721805
1151,30.75291405842801,16.084558
1152,27.156694,12.599132
