date,y_true,y_pred
1112,0.0,7.96482
1113,0.0,1.9106263
1114,0.0,2.0652785
1115,0.0,2.2882957
1116,0.0,2.7021396
1117,0.0,2.7021396
1118,0.0,2.7021396
1119,0.0,2.7021396
1120,0.0,2.7021396
1121,0.0,2.7021396
1122,0.0,2.7021396
1123,0.0,2.7021396
1124,0.0,2.7021396
1125,1.9242506223964664,2.7021396
1126,3.8568399207698354,2.7021396
1127,5.643440583825003,2.7021396
1128,7.129616,2.7021396
1129,9.988869913374685,7.9503155
1130,10.237214387505439,6.668334
1131,8.615791416174998,6.1937103
1132,7.129616,6.259987
1133,2.346111464228848,6.028703
1134,0.1651776917247251,1.2269574
1135,0.0,-0.21937667
1136,0.0,0.5149961
1137,0.0,2.7557476
1138,0.0,3.3505735
1139,0.0,5.4085293
1140,0.0,0.5254852
1141,0.0,1.4215564
1142,0.0,3.50179
1143,0.0,2.7021396
1144,0.0,2.7021396
1145,0.0,2.7021396
1146,0.0,2.7021396
1147,0.0,2.7021396
1148,0.0,2.7021396
1149,0.0,2.7021396
1150,0.0,2.7021396
1151,0.0,2.7021396
1152,0.0,2.7021396
